Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,9.297499656677246,9.397500038146973,9.1875,9.38249969482422,8.61301326751709,25248400.0
2007-10-09,9.38249969482422,9.425000190734863,9.079999923706056,9.217499732971191,8.461544036865234,40300800.0
2007-10-10,9.279999732971191,9.279999732971191,9.005000114440918,9.227499961853027,8.470723152160645,38913600.0
2007-10-11,9.142499923706056,9.25749969482422,8.717499732971191,8.817500114440918,8.094353675842285,52910400.0
2007-10-12,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,8.291719436645508,40995200.0
2007-10-15,9.0625,9.21500015258789,9.020000457763672,9.09749984741211,8.351384162902832,35590000.0
2007-10-16,9.087499618530272,9.342499732971191,9.05500030517578,9.18000030517578,8.427123069763184,27636000.0
2007-10-17,9.537500381469728,9.912500381469728,9.52750015258789,9.885000228881836,9.07430362701416,71794400.0
2007-10-18,9.852499961853027,9.917499542236328,9.604999542236328,9.8774995803833,9.067413330078123,34062000.0
2007-10-19,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,8.58088493347168,50576800.0
2007-10-22,9.287500381469728,9.8100004196167,9.212499618530272,9.789999961853027,8.987090110778809,53765600.0
2007-10-23,9.917499542236328,9.917499542236328,9.56999969482422,9.837499618530272,9.030696868896484,29429200.0
2007-10-24,9.625,9.625,9.037500381469728,9.505000114440918,8.725467681884766,56550000.0
2007-10-25,9.212499618530272,9.300000190734863,8.397500038146973,8.675000190734863,7.963536262512207,80619200.0
2007-10-26,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,7.894689559936523,61658000.0
2007-10-29,8.305000305175781,8.4375,8.140000343322754,8.397500038146973,7.708794593811035,81389600.0
2007-10-30,8.46500015258789,8.882499694824219,8.324999809265137,8.704999923706055,7.991078853607178,52521200.0
2007-10-31,8.757499694824219,8.850000381469727,8.484999656677246,8.845000267028809,8.11959457397461,45518800.0
2007-11-01,8.707500457763672,9.022500038146973,8.587499618530273,8.845000267028809,8.11959457397461,58723600.0
2007-11-02,8.967499732971191,9.25,8.842499732971191,9.1850004196167,8.43171501159668,49184400.0
2007-11-05,9.107500076293944,9.404999732971191,9.050000190734863,9.1850004196167,8.43171501159668,43663600.0
2007-11-06,9.272500038146973,9.550000190734863,9.229999542236328,9.475000381469728,8.697927474975586,55462000.0
2007-11-07,9.470000267028809,9.50749969482422,8.949999809265137,9.024999618530272,8.284833908081055,54676800.0
2007-11-08,8.9375,9.100000381469728,8.202500343322754,8.460000038146973,7.766171455383301,99682400.0
2007-11-09,8.637499809265137,8.699999809265137,8.162500381469727,8.34000015258789,7.656012058258057,87105600.0
2007-11-12,8.337499618530273,8.397500038146973,7.507500171661377,7.507500171661377,6.891786575317383,71573200.0
2007-11-13,7.630000114440918,8.177499771118164,7.507500171661377,8.170000076293945,7.499953269958496,72669600.0
2007-11-14,8.3774995803833,8.457500457763672,8.0,8.042499542236328,7.382909774780273,66672000.0
2007-11-15,7.989999771118164,8.0649995803833,7.75,7.934999942779541,7.284228324890137,49643600.0
2007-11-16,8.0,8.135000228881836,7.934999942779541,8.112500190734863,7.447170734405518,42359200.0
2007-11-19,7.997499942779541,8.037500381469727,7.522500038146973,7.565000057220459,6.944571495056152,56841200.0
2007-11-20,7.707499980926514,7.71999979019165,7.277500152587891,7.507500171661377,6.891786575317383,62262800.0
2007-11-21,7.349999904632568,7.605000019073486,7.327499866485596,7.427499771118164,6.818350791931152,64845200.0
2007-11-23,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,6.935391426086426,14197600.0
2007-11-26,7.550000190734863,7.704999923706055,7.364999771118164,7.380000114440918,6.774744033813477,38589600.0
2007-11-27,7.485000133514404,7.71999979019165,7.427499771118164,7.697500228881836,7.066205978393555,45885600.0
2007-11-28,7.940000057220459,8.322500228881836,7.902500152587891,8.212499618530273,7.538966655731201,57454800.0
2007-11-29,8.199999809265137,8.524999618530273,8.164999961853027,8.279999732971191,7.60093355178833,48908400.0
2007-11-30,8.550000190734863,8.550000190734863,7.860000133514404,7.885000228881836,7.238328456878662,65265600.0
2007-12-03,8.0,8.147500038146973,7.877500057220459,8.0,7.343894958496094,49068800.0
2007-12-04,8.03499984741211,8.0625,7.837500095367432,7.992499828338623,7.337010860443115,37171200.0
2007-12-05,8.297499656677246,8.5625,8.194999694824219,8.407500267028809,7.717976093292236,66670400.0
2007-12-06,8.387499809265137,8.604999542236328,8.3125,8.577500343322754,7.874033451080322,37115200.0
2007-12-07,8.612500190734863,8.6225004196167,8.382499694824219,8.470000267028809,7.775350570678711,32029200.0
2007-12-10,8.4975004196167,8.662500381469727,8.47249984741211,8.5625,7.860265731811523,33636000.0
2007-12-11,8.744999885559082,8.904999732971191,8.552499771118164,8.572500228881836,7.869443416595459,58243600.0
2007-12-12,8.9350004196167,9.022500038146973,8.694999694824219,8.867500305175781,8.140250205993652,61750400.0
2007-12-13,8.760000228881836,8.817500114440918,8.369999885559082,8.625,7.917636394500732,50036400.0
2007-12-14,8.585000038146973,8.862500190734863,8.52750015258789,8.767499923706055,8.04844856262207,35401600.0
2007-12-17,8.675000190734863,8.757499694824219,8.300000190734863,8.319999694824219,7.637650966644287,50740800.0
2007-12-18,8.447500228881836,8.625,8.362500190734863,8.532500267028809,7.832724094390869,39689600.0
2007-12-19,8.5024995803833,8.692500114440918,8.467499732971191,8.612500190734863,7.906162261962891,25353600.0
2007-12-20,8.75,8.8125,8.567500114440918,8.792499542236328,8.07139778137207,27994000.0
2007-12-21,8.897500038146973,8.975000381469727,8.710000038146973,8.789999961853027,8.069106101989746,43340800.0
2007-12-24,8.854999542236328,8.987500190734863,8.789999961853027,8.944999694824219,8.211393356323242,10400800.0
2007-12-26,8.962499618530273,9.0649995803833,8.875,9.0649995803833,8.321551322937012,21534000.0
2007-12-27,9.050000190734863,9.100000381469728,8.762499809265137,8.78499984741211,8.064516067504883,24136800.0
2007-12-28,8.770000457763672,8.875,8.6225004196167,8.697500228881836,7.984192848205566,26206400.0
2007-12-31,8.6274995803833,8.78499984741211,8.5024995803833,8.505000114440918,7.80747652053833,27623600.0
2008-01-02,8.529999732971191,8.5625,8.140000343322754,8.2524995803833,7.575690269470215,48396400.0
2008-01-03,8.300000190734863,8.46500015258789,8.157500267028809,8.1875,7.516019344329834,47530800.0
2008-01-04,7.942500114440918,7.982500076293945,7.449999809265137,7.5,6.884904384613037,73609200.0
2008-01-07,7.550000190734863,7.612500190734863,6.587500095367432,6.724999904632568,6.173462390899658,100680000.0
2008-01-08,6.762499809265137,7.322500228881836,6.605000019073486,6.867499828338623,6.304274559020996,110695600.0
2008-01-09,6.960000038146973,7.224999904632568,6.857500076293945,7.222499847412109,6.630161285400391,74103600.0
2008-01-10,7.025000095367432,7.184999942779541,6.932499885559082,7.072500228881836,6.492464065551758,55443200.0
2008-01-11,6.90500020980835,7.050000190734863,6.712500095367432,6.762499809265137,6.207886695861816,57261200.0
2008-01-14,6.862500190734863,7.222499847412109,6.752500057220459,7.212500095367432,6.620981693267822,53918800.0
2008-01-15,6.9375,7.019999980926514,6.565000057220459,6.682499885559082,6.134448528289795,72569200.0
2008-01-16,6.262499809265137,6.340000152587891,5.789999961853027,5.927499771118164,5.44136905670166,146447200.0
2008-01-17,6.019999980926514,6.179999828338623,5.809999942779541,5.824999809265137,5.347274303436279,113390000.0
2008-01-18,5.84250020980835,6.242499828338623,5.630000114440918,6.210000038146973,5.700700283050537,92042800.0
2008-01-22,5.617499828338623,6.045000076293945,5.582499980926514,5.900000095367432,5.416122913360596,70909200.0
2008-01-23,5.659999847412109,6.184999942779541,5.605000019073486,6.007500171661377,5.514808177947998,92988000.0
2008-01-24,6.125,6.46999979019165,6.067500114440918,6.46750020980835,5.937081813812256,59709200.0
2008-01-25,6.715000152587891,6.864999771118164,6.207499980926514,6.237500190734863,5.725944519042969,68801200.0
2008-01-28,6.215000152587891,6.277500152587891,6.03000020980835,6.162499904632568,5.657095432281494,57760800.0
2008-01-29,6.272500038146973,6.377500057220459,6.110000133514404,6.352499961853027,5.831512451171875,41448400.0
2008-01-30,6.25,6.392499923706055,6.117499828338623,6.297500133514404,5.781022548675537,53047600.0
2008-01-31,6.159999847412109,6.262499809265137,5.957499980926514,6.147500038146973,5.643322467803955,58870800.0
2008-02-01,6.135000228881836,6.75,6.082499980926514,6.715000152587891,6.164284706115723,59310400.0
2008-02-04,6.860000133514404,6.897500038146973,6.46999979019165,6.505000114440918,5.971505641937256,56512800.0
2008-02-05,6.375,6.377500057220459,6.09499979019165,6.097499847412109,5.597426414489746,49492800.0
2008-02-06,6.162499904632568,6.332499980926514,5.965000152587891,6.077499866485596,5.579067230224609,55738000.0
2008-02-07,5.902500152587891,6.309999942779541,5.775000095367432,6.137499809265137,5.634144306182861,66412800.0
2008-02-08,6.079999923706055,6.295000076293945,6.0,6.247499942779541,5.735124588012695,39393200.0
2008-02-11,6.300000190734863,6.402500152587891,6.224999904632568,6.267499923706055,5.753483772277832,50373200.0
2008-02-12,6.362500190734863,6.590000152587891,6.327499866485596,6.5,5.966915130615234,60968800.0
2008-02-13,6.550000190734863,6.775000095367432,6.480000019073486,6.755000114440918,6.201003551483154,74231200.0
2008-02-14,6.557499885559082,6.5625,5.637499809265137,5.652500152587891,5.188922882080078,218429600.0
2008-02-15,5.630000114440918,5.78249979019165,5.477499961853027,5.567500114440918,5.110894203186035,81736400.0
2008-02-19,5.670000076293945,5.679999828338623,5.4375,5.485000133514404,5.035158634185791,55860800.0
2008-02-20,5.324999809265137,5.525000095367432,5.302499771118164,5.445000171661377,4.998439788818359,75901600.0
2008-02-21,5.5,5.527500152587891,5.289999961853027,5.322500228881836,4.885986328125,64427200.0
2008-02-22,5.364999771118164,5.590000152587891,5.324999809265137,5.579999923706055,5.1223673820495605,72305200.0
2008-02-25,5.574999809265137,5.639999866485596,5.429999828338623,5.577499866485596,5.120072841644287,67178400.0
2008-02-26,5.545000076293945,5.710000038146973,5.460000038146973,5.625,5.163676738739014,56542000.0
2008-02-27,5.597499847412109,5.757500171661377,5.5625,5.712500095367432,5.244000434875488,53781600.0
2008-02-28,5.662499904632568,5.672500133514404,5.497499942779541,5.497499942779541,5.046632766723633,50360800.0
2008-02-29,5.40749979019165,5.480000019073486,5.324999809265137,5.347499847412109,4.908935546875,54057600.0
2008-03-03,5.340000152587891,5.377500057220459,5.215000152587891,5.284999847412109,4.851562023162842,44902800.0
2008-03-04,5.25,5.260000228881836,5.027500152587891,5.232500076293945,4.803366661071777,77888800.0
2008-03-05,5.28249979019165,5.417500019073486,5.227499961853027,5.292500019073486,4.858445644378662,64465600.0
2008-03-06,5.227499961853027,5.262499809265137,4.952499866485596,4.960000038146973,4.553216457366943,107528400.0
2008-03-07,4.869999885559082,5.079999923706055,4.75,4.887499809265137,4.486660480499268,76750000.0
2008-03-10,4.827499866485596,4.887499809265137,4.599999904632568,4.607500076293945,4.229625701904297,77610000.0
2008-03-11,4.75,4.807499885559082,4.559999942779541,4.760000228881836,4.369617462158203,85794000.0
2008-03-12,4.804999828338623,4.847499847412109,4.590000152587891,4.630000114440918,4.250280380249023,74332000.0
2008-03-13,4.557499885559082,4.994999885559082,4.53000020980835,4.925000190734863,4.521085262298584,122052800.0
2008-03-14,4.949999809265137,4.954999923706055,4.545000076293945,4.579999923706055,4.204380512237549,115497200.0
2008-03-17,4.380000114440918,4.619999885559082,4.327499866485596,4.465000152587891,4.098811149597168,80095200.0
2008-03-18,4.570000171661377,4.75,4.440000057220459,4.742499828338623,4.353553771972656,107525600.0
2008-03-19,4.632500171661377,4.697500228881836,4.414999961853027,4.414999961853027,4.05291223526001,88047600.0
2008-03-20,4.46750020980835,4.639999866485596,4.387499809265137,4.630000114440918,4.250280380249023,63346000.0
2008-03-24,4.732500076293945,5.034999847412109,4.715000152587891,5.007500171661377,4.596820831298828,88744000.0
2008-03-25,5.03000020980835,5.175000190734863,4.982500076293945,5.079999923706055,4.663373947143555,73538800.0
2008-03-26,5.012499809265137,5.047500133514404,4.862500190734863,4.917500019073486,4.5142011642456055,72165200.0
2008-03-27,4.84250020980835,4.980000019073486,4.767499923706055,4.847499847412109,4.449942588806152,60130800.0
2008-03-28,4.934999942779541,5.047500133514404,4.885000228881836,4.920000076293945,4.516496658325195,56178800.0
2008-03-31,4.972499847412109,5.065000057220459,4.885000228881836,4.947500228881836,4.541741847991943,56999200.0
2008-04-01,5.09499979019165,5.262499809265137,5.022500038146973,5.25,4.819430828094482,67687200.0
2008-04-02,5.264999866485596,5.264999866485596,5.050000190734863,5.090000152587891,4.672553062438965,61653600.0
2008-04-03,5.047500133514404,5.054999828338623,4.847499847412109,4.994999885559082,4.585345268249512,84198400.0
2008-04-04,4.894999980926514,4.920000076293945,4.682499885559082,4.695000171661377,4.309948921203613,153552800.0
2008-04-07,4.809999942779541,4.880000114440918,4.769999980926514,4.807499885559082,4.413221836090088,72949600.0
2008-04-08,4.75,4.934999942779541,4.75,4.78000020980835,4.387978553771973,63947600.0
2008-04-09,4.835000038146973,4.925000190734863,4.789999961853027,4.875,4.4751877784729,67523200.0
2008-04-10,4.927499771118164,5.127500057220459,4.822500228881836,4.96999979019165,4.562396049499512,109218400.0
2008-04-11,4.875,4.90500020980835,4.602499961853027,4.632500171661377,4.252575874328613,110628000.0
2008-04-14,4.614999771118164,4.625,4.449999809265137,4.477499961853027,4.110287189483643,78000400.0
2008-04-15,4.5,4.547500133514404,4.402500152587891,4.53000020980835,4.158479690551758,43991600.0
2008-04-16,4.702499866485596,4.769999980926514,4.619999885559082,4.710000038146973,4.32371997833252,64683600.0
2008-04-17,4.492499828338623,4.662499904632568,4.489999771118164,4.644999980926514,4.264050483703613,59696800.0
2008-04-18,4.787499904632568,4.829999923706055,4.690000057220459,4.755000114440918,4.365029335021973,57354000.0
2008-04-21,4.71750020980835,5.0,4.71750020980835,4.96750020980835,4.5600996017456055,67989200.0
2008-04-22,4.877500057220459,4.929999828338623,4.769999980926514,4.875,4.4751877784729,58766800.0
2008-04-23,4.942500114440918,5.164999961853027,4.877500057220459,5.110000133514404,4.690915107727051,102049600.0
2008-04-24,5.139999866485596,5.164999961853027,4.912499904632568,4.987500190734863,4.578460693359375,65576400.0
2008-04-25,5.034999847412109,5.050000190734863,4.877500057220459,5.037499904632568,4.624359130859375,55220800.0
2008-04-28,5.014999866485596,5.090000152587891,4.927499771118164,4.947500228881836,4.541741847991943,53570000.0
2008-04-29,4.892499923706055,5.112500190734863,4.892499923706055,5.050000190734863,4.63583517074585,57340800.0
2008-04-30,5.110000133514404,5.192500114440918,5.074999809265137,5.137499809265137,4.716157913208008,106832000.0
2008-05-01,5.199999809265137,5.387499809265137,5.175000190734863,5.375,4.934180736541748,101462400.0
2008-05-02,5.522500038146973,5.630000114440918,5.440000057220459,5.630000114440918,5.168266296386719,113101600.0
2008-05-05,5.59250020980835,5.617499828338623,5.477499961853027,5.489999771118164,5.039749622344971,94339200.0
2008-05-06,5.474999904632568,5.644999980926514,5.389999866485596,5.632500171661377,5.17056131362915,72903600.0
2008-05-07,5.647500038146973,5.722499847412109,5.454999923706055,5.502500057220459,5.051224231719971,71563200.0
2008-05-08,5.545000076293945,5.5625,5.252500057220459,5.487500190734863,5.0374531745910645,136000000.0
2008-05-09,5.502500057220459,5.857500076293945,5.492499828338623,5.632500171661377,5.17056131362915,203035200.0
2008-05-12,5.704999923706055,5.704999923706055,5.417500019073486,5.472499847412109,5.023685455322266,100665200.0
