date,t,cp_location,cp_location_norm,cp_score
2002-02-20,534,443.9415678122736,0.7147494618073528,0.9999999999999998
2002-02-21,535,443.9089623710244,0.7229447430871078,0.9999999999999998
2002-02-22,536,443.3775551916183,0.7350987683204898,0.9999999999999996
2002-02-25,537,456.91628842400286,0.6355850125079139,0.9999999999999484
2002-02-26,538,456.8710596139713,0.6438804792541961,0.9999999999999718
2002-02-27,539,443.71108393898936,0.7562612385794495,1.0
2002-02-28,540,456.8290392447421,0.6600869901210945,0.9999999999999912
2002-03-01,541,443.5262707423734,0.7736010258541792,1.0
2002-03-04,542,442.86904082135175,0.7867536442749862,1.0
2002-03-05,543,442.7837254634702,0.795367258226427,1.0
2002-03-06,544,442.7046589952434,0.8039312778155286,1.0
2002-03-07,545,442.6228033461316,0.8125174337608607,1.0
2002-03-08,546,442.4895491912514,0.8215115143551476,1.0
2002-03-11,547,442.3691901882163,0.8304032524744739,1.0
2002-03-12,548,442.26753765208827,0.8391465265707281,1.0
2002-03-13,549,442.1621363405273,0.847919552852958,1.0
2002-03-14,550,440.7426929039767,0.8671214848890737,1.0
2002-03-15,551,441.8577603059724,0.8662082515399014,1.0
2002-03-18,552,441.618142999289,0.8760464841326272,1.0
2002-03-19,553,440.61127014677606,0.8919740464541582,1.0
2002-03-20,554,440.5902876724175,0.9000770819649409,1.0
2002-03-21,555,440.5241842848647,0.9085382199613916,1.0
2002-03-22,556,440.4725821580584,0.9168842685868386,1.0
2002-03-25,557,440.40302688517227,0.9253728024986329,1.0
2002-03-26,558,443.0386453170985,0.9123917038325516,0.9999999999422796
2002-03-27,559,442.7897523821326,0.9223035525227572,0.9999999999429944
2002-03-28,560,442.6110063915326,0.9316586794322808,0.999999999856234
2002-04-01,561,456.9725856093072,0.8256143999261333,0.9999999908578828
2002-04-02,562,456.9678701650532,0.8335883320233871,0.9999999925641412
2002-04-03,563,440.4407888237623,0.972692152192363,0.9999999999961584
2002-04-04,564,456.9563321727994,0.8495529192634966,0.999999998027678
2002-04-05,565,439.0000022852416,0.999999981863162,0.999999999999868
2002-04-08,566,485.7538640681955,0.636874094696861,0.9372289686148252
2002-04-09,567,525.5102785256983,0.3292835037642995,0.8031059544362115
2002-04-10,568,504.0181336979861,0.5077925896985229,0.7122293171132656
2002-04-11,569,504.02319392506286,0.5156889371026757,0.7359480805296521
2002-04-12,570,504.0326285775519,0.523550566844826,0.7268322304141309
2002-04-15,571,504.0296639732773,0.531510603386688,0.8132784363944786
2002-04-16,572,515.0030248397622,0.4523569457161726,0.8018918617046757
2002-04-17,573,515.000920407389,0.4603101554969127,0.7763682539412471
2002-04-18,574,515.2737440453743,0.4660813964652832,0.693162521948606
2002-04-19,575,515.0110503790492,0.4761027747694512,0.7213952711215463
2002-04-22,576,515.0062591202962,0.4840773085690774,0.6948728146474806
2002-04-23,577,515.0062369937027,0.4920139921134705,0.6731408740499782
2002-04-24,578,515.0081020660643,0.4999356978883782,0.6777172497387014
2002-04-25,579,515.0049344921955,0.5078973453000357,0.6564610950881413
2002-04-26,580,520.0001798759199,0.4761890486038102,0.5928001236348943
2002-04-29,581,520.0003754984224,0.4841240039807747,0.5896113588102929
2002-04-30,582,520.2679097390615,0.4899372242931631,0.5765047444940273
2002-05-01,583,515.0004973086682,0.5396785927883478,0.7946366030205378
2002-05-02,584,515.243359979861,0.5456876192074523,0.7506385498294103
2002-05-03,585,523.3113278454427,0.4895926361472797,0.6109341583739579
2002-05-06,586,520.2938038954592,0.5214777468614351,0.6214579373712121
2002-05-07,587,523.3727977419821,0.5049777956985545,0.5653906217237674
2002-05-08,588,520.2631056730803,0.5375943994199975,0.5812112526269462
2002-05-09,589,523.3099280189823,0.5213497776271245,0.5633173555918887
2002-05-10,590,529.4122035615093,0.4808555272896089,0.6192882615676201
2002-05-13,591,528.9969817665739,0.4920874462970327,0.5875543995408585
2002-05-14,592,529.5854668014136,0.4953534380840187,0.6227082566671875
2002-05-15,593,520.0048130765272,0.5793268803450224,0.8949813376089506
2002-05-16,594,531.0238872157315,0.4998104189227657,0.7454601844741499
2002-05-17,595,512.0010400335824,0.6587219044953778,0.9615137066441356
2002-05-20,596,504.0309925859288,0.7299127572545333,0.9760339488074836
2002-05-21,597,519.8997253927209,0.6119069413276116,0.8889850288599104
2002-05-22,598,512.0304409822818,0.682298087442208,0.9565713447462568
2002-05-23,599,591.9961134160816,0.0555864014596699,0.9983913900661014
2002-05-24,600,523.1666570385095,0.6097884362023058,0.914731359378627
2002-05-28,601,537.5116963478247,0.5038754258109153,0.8749540917666536
2002-05-29,602,537.5239106894427,0.5117149945282327,0.8582725083783116
2002-05-30,603,531.5049826446698,0.5674207726613509,0.8359151592531973
2002-05-31,604,531.4966455508093,0.5754234480094503,0.8221616934932803
2002-06-03,605,537.5111320347744,0.5356259362319493,0.8516850610841878
2002-06-04,606,550.9951994138372,0.4365460363981173,0.5407035517102533
2002-06-05,607,543.5304372750769,0.5037266882930405,0.6409090861999192
2002-06-06,608,549.9800512939657,0.4604757833812242,0.6362959516039863
2002-06-07,609,543.5174664495356,0.5197026472259078,0.6487732394047713
2002-06-10,610,549.9210739878732,0.4768168731121172,0.6374661396415655
2002-06-11,611,549.9525437977884,0.484503620652473,0.6092347056434905
2002-06-12,612,550.9812804303959,0.4842755521397147,0.5421821607197865
2002-06-13,613,550.3565559448797,0.4971701909136533,0.5310074542273039
2002-06-14,614,550.1614577195722,0.5066550974637124,0.5251783009752492
2002-06-17,615,551.0017941933161,0.5079222683070153,0.5579250927686277
2002-06-18,616,591.8109745443552,0.1919763925051175,0.9740998540782816
2002-06-19,617,567.0042133103383,0.396791957854458,0.6708574307561614
2002-06-20,618,561.0858741961599,0.4516994111415879,0.5312148393229774
2002-06-21,619,561.0739224763881,0.4597307739969196,0.5347322106791683
2002-06-24,620,591.9728826363289,0.222437439394215,0.9791516583816854
2002-06-25,621,591.9733981749621,0.2303698557542691,0.984222225488975
2002-06-26,622,622.0,0.0,0.9945395699233056
2002-06-27,623,620.6300868820201,0.0188088342696815,0.9992459846698672
2002-06-28,624,610.994123361851,0.1032212431599122,0.9998975851703688
2002-07-01,625,624.999883838141,9.219195155151644e-07,0.999790613613102
2002-07-02,626,621.0487429714782,0.039295690702554,0.9999829247243908
2002-07-03,627,591.9613670803504,0.278084388251187,0.9998756021671849
2002-07-05,628,591.9824237841535,0.285853779490845,0.9999028713226712
2002-07-08,629,620.0630048221831,0.0709285331572771,0.9999512044399332
2002-07-09,630,620.0012353397673,0.079355275081212,0.9999430237774852
2002-07-10,631,591.9275652812137,0.3100986882443359,0.9999169325588352
2002-07-11,632,590.61378528755,0.3284620215273814,0.999934121546006
2002-07-12,633,591.8471743756884,0.3266097271770763,0.9999217183852088
2002-07-15,634,591.8109884650189,0.3348334248808023,0.9999287435205404
2002-07-16,635,591.945430228457,0.3417029346947858,0.9999662848384696
2002-07-17,636,591.0546811889611,0.3567088794526895,0.9999678378017192
2002-07-18,637,591.7527714445388,0.3591049885354065,0.999972178292233
2002-07-19,638,611.9685957930739,0.2065984460867154,0.999998965792787
2002-07-22,639,620.2085985685519,0.1491381065987944,0.9999989221195192
2002-07-23,640,591.9590423060812,0.3812774420152287,0.9999020061667472
2002-07-24,641,591.9507843036116,0.3892794896538761,0.999999620209008
2002-07-25,642,620.4926086587054,0.1706935820737665,0.999999997270868
2002-07-26,643,621.4621557142137,0.1709352721094147,0.9999999992713264
2002-07-29,644,620.4994691402284,0.1865121496807272,0.9999999990557672
2002-07-30,645,618.65213473507,0.2091100417851584,0.9999999999929688
2002-07-31,646,591.9877809267903,0.4286684053429344,0.9999999821304892
2002-08-01,647,646.999992299784,6.111282519192346e-08,1.0
2002-08-02,648,647.9999999999992,6.315935428978668e-15,1.0
2002-08-05,649,648.9999624068504,2.983583302675614e-07,1.0
2002-08-06,650,649.9999745622385,2.018869956430983e-07,1.0
2002-08-07,651,650.9999386181552,4.871574986513195e-07,1.0
2002-08-08,652,651.9999985756635,1.130425762168006e-08,1.0
2002-08-09,653,652.9998572841151,1.132665752879441e-06,1.0
2002-08-12,654,644.4999192610793,0.0753974661819103,1.0
2002-08-13,655,621.8376973602743,0.2631928780930609,1.0
2002-08-14,656,632.1097831404303,0.1896048957108706,1.0
2002-08-15,657,621.7528242095207,0.2797394904006296,1.0
2002-08-16,658,628.5190716669499,0.2339756216908737,1.0
2002-08-19,659,626.8040898884788,0.2555230961231844,1.0
2002-08-20,660,621.6832909127885,0.3041008657715199,1.0
2002-08-21,661,624.8572969465567,0.286846849630502,1.0
2002-08-22,662,625.0706666358745,0.293089947334329,1.0
2002-08-23,663,624.1520721683735,0.3083168875525914,1.0
2002-08-26,664,623.4057513028363,0.3221765769616168,1.0
2002-08-27,665,623.265309744505,0.3312277004404367,1.0
2002-08-28,666,622.7053186665972,0.343608582011133,1.0
2002-08-29,667,622.2535282816356,0.3551307279235272,1.0
2002-08-30,668,621.965921665476,0.3653498280517777,1.0
2002-09-03,669,621.0642846861393,0.3804421850306402,1.0
2002-09-04,670,621.0319109729107,0.3886356271991211,1.0
2002-09-05,671,620.8500192260667,0.398015720428042,1.0
2002-09-06,672,620.5057441140181,0.4086845705236662,1.0
2002-09-09,673,620.2053110886505,0.4190054675503925,1.0
2002-09-10,674,620.8307493785871,0.4219781795350227,1.0
2002-09-11,675,619.9732349830709,0.4367203572772147,1.0
2002-09-12,676,621.0971849597269,0.435736627303755,1.0
2002-09-13,677,619.6261235603017,0.4553482257118911,1.0
2002-09-16,678,620.7077741618959,0.4547002050643179,0.9999999999999998
2002-09-17,679,620.6899739424063,0.4627779845840773,0.9999999999999996
2002-09-18,680,620.6695180334924,0.4708768410040285,0.9999999999999998
2002-09-19,681,620.6858032575063,0.4786841011309021,0.9999999999999994
2002-09-20,682,620.7577311328159,0.4860497529141592,0.9999999999999994
2002-09-23,683,621.1581132184114,0.4908086252507035,0.9999999999999986
2002-09-24,684,620.7497423328971,0.5019861719611343,0.9999999999999956
2002-09-25,685,619.0249537508327,0.5236114781679948,0.9999999999999964
2002-09-26,686,620.6747728310045,0.5184541838809169,0.9999999999999928
2002-09-27,687,619.4282254168292,0.5362839252632607,0.9999999999999946
2002-09-30,688,620.710669483681,0.534042305685071,0.999999999999974
2002-10-01,689,630.1994641927927,0.46667091910482,0.9999999999583185
2002-10-02,690,630.1801311196302,0.4747608641299188,0.9999999999042468
2002-10-03,691,619.0899246718955,0.5707148835563852,0.999999999999806
2002-10-04,692,620.6499024055329,0.5662706158291041,0.9999999999993996
2002-10-07,693,620.7075534615591,0.573749575701912,0.9999999999985548
2002-10-08,694,621.0610455282025,0.5788805910460119,0.9999999999951178
2002-10-09,695,630.0463833626213,0.5155048939474498,0.9999999992710106
2002-10-10,696,630.2361016777128,0.5219357009705334,0.9999999994215129
2002-10-11,697,621.0310498739574,0.6029281756035129,0.9999999999985114
2002-10-14,698,636.9781955629858,0.4843000352143986,0.9999999966353544
2002-10-15,699,621.0532882765093,0.6186246962181801,0.9999999999924188
2002-10-16,700,630.2405946897189,0.5536460738911196,0.9999999944786304
2002-10-17,701,621.0920421783356,0.6341901414417805,0.9999999999924628
2002-10-18,702,630.2561561726171,0.5693955859316101,0.9999999950855256
2002-10-21,703,617.2744372205,0.6803616093611113,0.9999999999833048
2002-10-22,704,637.1196844152081,0.5307961554348564,0.9999999843629708
2002-10-23,705,630.2434136919557,0.5933062405400346,0.9999999825628376
2002-10-24,706,630.2367273085647,0.6012958150113913,0.9999999619940868
2002-10-25,707,616.5988166781043,0.7174697089039341,0.9999999993118764
2002-10-28,708,621.1058640252037,0.6896359997999707,0.9999999983299322
2002-10-29,709,616.0134563494804,0.7379884416707905,0.9999999985122556
2002-10-30,710,630.1722657370498,0.633553446531351,0.9999995331174236
2002-10-31,711,684.0118181469857,0.2141919194683677,0.8240587687599557
2002-11-01,712,684.0120428344053,0.2221266441713865,0.8374104991278666
2002-11-04,713,671.511555427314,0.3292733696244923,0.9445800876311224
2002-11-05,714,671.1366683654988,0.3401851717023901,0.9450345061616668
2002-11-06,715,658.5328996078115,0.4481515904141945,0.8490084860477398
2002-11-07,716,670.43856734401,0.3615986718729362,0.9509240804901736
2002-11-08,717,654.6457840731946,0.4948747295778207,0.9018357943874292
2002-11-11,718,670.0880268720693,0.3802537549835766,0.9563365817374516
2002-11-12,719,653.9701569737491,0.5161098652877054,0.9288196438182196
2002-11-13,720,669.6320610064583,0.3997455475677909,0.962389188933547
2002-11-14,721,658.3670728911002,0.4970867230865065,0.9208996540354788
2002-11-15,722,669.3340504301453,0.4179837267448782,0.9650554798114186
2002-11-18,723,654.4943874588497,0.543695337628177,0.9572576619846588
2002-11-19,724,669.0681807339661,0.4359668195716978,0.9773074116864506
2002-11-20,725,653.9614661387672,0.5637978877875623,0.9726060418417732
2002-11-21,726,668.9128518991649,0.4530726039748814,0.9793586372996272
2002-11-22,727,668.6704593381984,0.4629328623952509,0.9821557259849653
2002-11-25,728,668.434708850606,0.4727404059475719,0.9855580300249708
2002-11-26,729,668.196107240074,0.4825705774597305,0.9887290574212788
2002-11-27,730,667.9870685528826,0.4921661225961695,0.9909600699431196
2002-11-29,731,667.7749605526645,0.5017860273598053,0.9931683596381072
2002-12-02,732,667.5991535202511,0.5111178292043564,0.9947672892940528
2002-12-03,733,667.4079737466301,0.5205716369315072,0.9957650671001126
2002-12-04,734,667.2694704140836,0.5296073776660034,0.9962250893530726
2002-12-05,735,667.0901598166424,0.538966985582203,0.9973498837911962
2002-12-06,736,666.8689040840906,0.5486594913961067,0.9981665541529376
2002-12-09,737,666.6542134191275,0.5582998934989883,0.998731687141028
2002-12-10,738,666.4575329918408,0.5677973572076125,0.9991204780934184
2002-12-11,739,666.3526385240962,0.5765663609198717,0.9992755645756004
2002-12-12,740,666.1436788723616,0.5861612787907806,0.999488425821364
2002-12-13,741,665.9307671218655,0.5957875625248767,0.9996649138969486
2002-12-16,742,665.8809375618102,0.6041195431602362,0.999699226217698
2002-12-17,743,665.6464562353835,0.6139170140048925,0.9998066912618307
2002-12-18,744,653.9501641371878,0.7146812370064459,0.9999373236456296
2002-12-19,745,705.4763607622182,0.3136796764903319,0.9999911104762736
2002-12-20,746,705.516192044463,0.3213000631391828,0.9999950600339272
2002-12-23,747,705.968487531756,0.3256469243511432,0.9999976827942624
2002-12-24,748,664.4098928085969,0.6634135491381202,0.9999836607289364
2002-12-26,749,653.7971858653658,0.7555778899574143,0.9999946820408464
2002-12-27,750,687.9799117032147,0.4922229229903593,0.9992996089509688
2002-12-30,751,705.4878813578721,0.361207290810539,0.9999998334325944
2002-12-31,752,687.9837273832245,0.5080656556886944,0.999612772285179
2003-01-02,753,687.5044131174552,0.5198062450995617,0.9994209869543784
2003-01-03,754,653.6203905886767,0.7966635667565338,0.9999990652747288
2003-01-06,755,653.4063111071923,0.8062991181968864,0.9999993902899448
2003-01-07,756,705.2432613475136,0.4028312591467177,0.9999999383349136
2003-01-08,757,705.2054350334023,0.4110679759253786,0.9999999657334104
2003-01-09,758,653.1343119719805,0.8322673653017417,0.9999998961013086
2003-01-10,759,726.812154517054,0.2554590911344924,0.9999996508697476
2003-01-13,760,705.2843371538072,0.4342512924301016,0.9999999943065748
2003-01-14,761,649.4721607229749,0.8851415815636915,0.9999999368570688
2003-01-15,762,652.6603175859804,0.8677752572541242,0.9999999898672564
2003-01-16,763,652.463217845726,0.8772760488434441,0.999999995926182
2003-01-17,764,687.951492057217,0.6035595868474839,0.9999933427554688
2003-01-21,765,705.2730552525193,0.4740233710117518,0.99999999978916
2003-01-22,766,705.0035708419538,0.4840986441114779,0.9999999998466262
2003-01-23,767,705.1144889892445,0.4911548492917105,0.9999999998846176
2003-01-24,768,705.1751083034685,0.4986102515597738,0.999999999833235
2003-01-27,769,705.0418226237686,0.5076045823510432,0.9999999998384612
2003-01-28,770,705.1632307384936,0.5145775338214797,0.999999999916208
2003-01-29,771,705.1597377973379,0.522541763513191,0.9999999999522567
2003-01-30,772,705.1888185628247,0.5302474717236132,0.9999999999088512
2003-01-31,773,705.3298085452723,0.5370650115454582,0.9999999999211604
2003-02-03,774,705.4907363862137,0.5437243143951292,0.9999994923062194
2003-02-04,775,705.7100632094639,0.5499201332582231,0.9999979660204144
2003-02-05,776,705.3336731965234,0.5608438635196559,0.9999978383547712
2003-02-06,777,705.1043215709917,0.5706006224524467,0.9999984866559706
2003-02-07,778,705.2033981548893,0.5777508082945292,0.9999972487874867
2003-02-10,779,705.5273524715351,0.583116250225912,0.9999979149871624
